,,,2.52800000e+008,-1.23321457e+002
,,,2.53200000e+008,-1.02375664e+002
,,,2.53600000e+008,-9.63518219e+001
,,,2.54000000e+008,-9.09071274e+001
,,,2.54400000e+008,-8.81064758e+001
,,,2.54800000e+008,-8.68823166e+001
,,,2.55200000e+008,-8.62771759e+001
,,,2.55600000e+008,-8.58226624e+001
,,,2.56000000e+008,-8.53660507e+001
,,,2.56400000e+008,-8.54728775e+001
,,,2.56800000e+008,-8.61732483e+001
,,,2.57200000e+008,-8.80964584e+001
,,,2.57600000e+008,-8.89627686e+001
,,,2.58000000e+008,-8.94839401e+001
,,,2.58400000e+008,-8.94101791e+001
,,,2.58800000e+008,-8.87522964e+001
,,,2.59200000e+008,-8.89390717e+001
,,,2.59600000e+008,-8.80960388e+001
,,,2.60000000e+008,-8.89448013e+001
,,,2.60400000e+008,-9.05300522e+001
,,,2.60800000e+008,-9.05588226e+001
,,,2.61200000e+008,-9.14470291e+001
,,,2.61600000e+008,-9.24277802e+001
,,,2.62000000e+008,-9.24910583e+001
,,,2.62400000e+008,-9.23786545e+001
,,,2.62800000e+008,-9.50317230e+001
,,,2.63200000e+008,-9.95137177e+001
,,,2.63600000e+008,-1.06066811e+002
,,,2.64000000e+008,-1.06913849e+002
,,,2.64400000e+008,-1.02762947e+002
,,,2.64800000e+008,-9.73205032e+001
,,,2.65200000e+008,-9.35295258e+001
,,,2.65600000e+008,-9.20091629e+001
,,,2.66000000e+008,-9.23574219e+001
,,,2.66400000e+008,-9.29760590e+001
,,,2.66800000e+008,-9.42988052e+001
,,,2.67200000e+008,-9.40274811e+001
,,,2.67600000e+008,-9.36797180e+001
,,,2.68000000e+008,-9.28686752e+001
,,,2.68400000e+008,-9.21927185e+001
,,,2.68800000e+008,-9.14738770e+001
,,,2.69200000e+008,-9.12219009e+001
,,,2.69600000e+008,-9.11401978e+001
,,,2.70000000e+008,-9.10892487e+001
,,,2.70400000e+008,-9.09389801e+001
,,,2.70800000e+008,-8.99725266e+001
,,,2.71200000e+008,-8.90743637e+001
,,,2.71600000e+008,-8.83278580e+001
,,,2.72000000e+008,-8.86857376e+001
,,,2.72400000e+008,-8.98168411e+001
,,,2.72800000e+008,-9.06834564e+001
,,,2.73200000e+008,-9.01970749e+001
,,,2.73600000e+008,-8.81110611e+001
,,,2.74000000e+008,-8.67750473e+001
,,,2.74400000e+008,-8.61623001e+001
,,,2.74800000e+008,-8.64462433e+001
,,,2.75200000e+008,-8.79840164e+001
,,,2.75600000e+008,-8.81347580e+001
,,,2.76000000e+008,-8.63662796e+001
,,,2.76400000e+008,-8.52487335e+001
,,,2.76800000e+008,-8.48397751e+001
,,,2.77200000e+008,-8.49533081e+001
,,,2.77600000e+008,-8.57551498e+001
,,,2.78000000e+008,-8.69496994e+001
,,,2.78400000e+008,-8.76657486e+001
,,,2.78800000e+008,-8.73096619e+001
,,,2.79200000e+008,-8.66398621e+001
,,,2.79600000e+008,-8.65847168e+001
,,,2.80000000e+008,-8.76419983e+001
,,,2.80400000e+008,-9.04386139e+001
,,,2.80800000e+008,-9.50891800e+001
,,,2.81200000e+008,-1.01658127e+002
,,,2.81600000e+008,-9.91971207e+001
,,,2.82000000e+008,-9.62492065e+001
,,,2.82400000e+008,-9.55347595e+001
,,,2.82800000e+008,-9.73895798e+001
,,,2.83200000e+008,-9.62547531e+001
,,,2.83600000e+008,-9.56609573e+001
,,,2.84000000e+008,-9.72022705e+001
,,,2.84400000e+008,-9.73060837e+001
,,,2.84800000e+008,-9.62070084e+001
,,,2.85200000e+008,-9.52052917e+001
,,,2.85600000e+008,-9.55232773e+001
,,,2.86000000e+008,-9.55267792e+001
,,,2.86400000e+008,-9.48390808e+001
,,,2.86800000e+008,-9.46578293e+001
,,,2.87200000e+008,-9.43755569e+001
,,,2.87600000e+008,-9.23050766e+001
,,,2.88000000e+008,-9.00596390e+001
,,,2.88400000e+008,-8.96478348e+001
,,,2.88800000e+008,-8.96013107e+001
,,,2.89200000e+008,-8.96739044e+001
,,,2.89600000e+008,-9.07331390e+001
,,,2.90000000e+008,-9.06686935e+001
,,,2.90400000e+008,-8.95739975e+001
,,,2.90800000e+008,-8.79584427e+001
,,,2.91200000e+008,-8.54482803e+001
,,,2.91600000e+008,-8.35843048e+001
,,,2.92000000e+008,-8.26934052e+001
,,,2.92400000e+008,-8.28736496e+001
,,,2.92800000e+008,-8.37082596e+001
,,,2.93200000e+008,-8.49965591e+001
,,,2.93600000e+008,-8.61695404e+001
,,,2.94000000e+008,-8.78736572e+001
,,,2.94400000e+008,-8.95578003e+001
,,,2.94800000e+008,-9.11079025e+001
,,,2.95200000e+008,-9.43007431e+001
,,,2.95600000e+008,-9.41150589e+001
,,,2.96000000e+008,-9.15775757e+001
,,,2.96400000e+008,-8.93854828e+001
,,,2.96800000e+008,-8.69827118e+001
,,,2.97200000e+008,-8.58197327e+001
,,,2.97600000e+008,-8.52520599e+001
,,,2.98000000e+008,-8.50353317e+001
,,,2.98400000e+008,-8.52265778e+001
,,,2.98800000e+008,-8.59256363e+001
,,,2.99200000e+008,-8.75129929e+001
,,,2.99600000e+008,-8.84789276e+001
,,,3.00000000e+008,-8.91950226e+001
,,,3.00400000e+008,-9.06131134e+001
,,,3.00800000e+008,-9.28961105e+001
,,,3.01200000e+008,-9.45965500e+001
,,,3.01600000e+008,-9.19683609e+001
,,,3.02000000e+008,-9.01353149e+001
,,,3.02400000e+008,-9.09242172e+001
,,,3.02800000e+008,-9.28261414e+001
,,,3.03200000e+008,-9.36494522e+001
,,,3.03600000e+008,-9.18532562e+001
,,,3.04000000e+008,-8.94220734e+001
,,,3.04400000e+008,-8.73323059e+001
,,,3.04800000e+008,-8.57964630e+001
,,,3.05200000e+008,-8.45616684e+001
,,,3.05600000e+008,-8.36472931e+001
,,,3.06000000e+008,-8.33294907e+001
,,,3.06400000e+008,-8.32952728e+001
,,,3.06800000e+008,-8.33766022e+001
,,,3.07200000e+008,-8.25950699e+001
,,,3.07600000e+008,-8.14079361e+001
,,,3.08000000e+008,-8.05154495e+001
,,,3.08400000e+008,-7.99462357e+001
,,,3.08800000e+008,-7.97937012e+001
,,,3.09200000e+008,-7.97405548e+001
,,,3.09600000e+008,-8.01470032e+001
,,,3.10000000e+008,-8.06461105e+001
,,,3.10400000e+008,-8.13983002e+001
,,,3.10800000e+008,-8.24719849e+001
,,,3.11200000e+008,-8.27166672e+001
,,,3.11600000e+008,-8.29130325e+001
,,,3.12000000e+008,-8.29413605e+001
,,,3.12400000e+008,-8.29113846e+001
,,,3.12800000e+008,-8.34539261e+001
,,,3.13200000e+008,-8.41307983e+001
,,,3.13600000e+008,-8.46434097e+001
,,,3.14000000e+008,-8.50015411e+001
,,,3.14400000e+008,-8.62940598e+001
,,,3.14800000e+008,-8.77632065e+001
,,,3.15200000e+008,-8.87769928e+001
,,,3.15600000e+008,-9.00762253e+001
,,,3.16000000e+008,-8.94373322e+001
,,,3.16400000e+008,-8.77369232e+001
,,,3.16800000e+008,-8.68329315e+001
,,,3.17200000e+008,-8.66461334e+001
,,,3.17600000e+008,-8.79111710e+001
,,,3.18000000e+008,-8.96253738e+001
,,,3.18400000e+008,-9.02679367e+001
,,,3.18800000e+008,-8.97875824e+001
,,,3.19200000e+008,-8.80558167e+001
,,,3.19600000e+008,-8.66177902e+001
,,,3.20000000e+008,-8.60926361e+001
,,,3.20400000e+008,-8.66876907e+001
,,,3.20800000e+008,-8.76589355e+001
,,,3.21200000e+008,-8.91311646e+001
,,,3.21600000e+008,-9.05708084e+001
,,,3.22000000e+008,-8.93618774e+001
,,,3.22400000e+008,-8.79154892e+001
,,,3.22800000e+008,-8.73688889e+001
,,,3.23200000e+008,-8.80266800e+001
,,,3.23600000e+008,-8.93655167e+001
,,,3.24000000e+008,-8.98420792e+001
,,,3.24400000e+008,-8.94745560e+001
,,,3.24800000e+008,-8.90132523e+001
,,,3.25200000e+008,-8.83892670e+001
,,,3.25600000e+008,-8.72407761e+001
,,,3.26000000e+008,-8.58571625e+001
,,,3.26400000e+008,-8.48168488e+001
,,,3.26800000e+008,-8.47155838e+001
,,,3.27200000e+008,-8.51556854e+001
,,,3.27600000e+008,-8.54272995e+001
,,,3.28000000e+008,-8.62939377e+001
,,,3.28400000e+008,-8.71011276e+001
,,,3.28800000e+008,-8.73282623e+001
,,,3.29200000e+008,-8.79927444e+001
,,,3.29600000e+008,-8.88634567e+001
,,,3.30000000e+008,-8.91751328e+001
,,,3.30400000e+008,-8.96985931e+001
,,,3.30800000e+008,-9.16547852e+001
,,,3.31200000e+008,-9.38515396e+001
,,,3.31600000e+008,-9.62531891e+001
,,,3.32000000e+008,-9.78798676e+001
,,,3.32400000e+008,-1.00468185e+002
,,,3.32800000e+008,-9.79373932e+001
,,,3.33200000e+008,-9.70735397e+001
,,,3.33600000e+008,-9.64885406e+001
,,,3.34000000e+008,-9.48482819e+001
,,,3.34400000e+008,-9.22903061e+001
,,,3.34800000e+008,-8.96911240e+001
,,,3.35200000e+008,-8.81346512e+001
,,,3.35600000e+008,-8.68833923e+001
,,,3.36000000e+008,-8.63415070e+001
,,,3.36400000e+008,-8.63238373e+001
,,,3.36800000e+008,-8.64968796e+001
,,,3.37200000e+008,-8.66703796e+001
,,,3.37600000e+008,-8.76355743e+001
,,,3.38000000e+008,-8.95945511e+001
,,,3.38400000e+008,-9.20761490e+001
,,,3.38800000e+008,-9.54200592e+001
,,,3.39200000e+008,-9.80426254e+001
,,,3.39600000e+008,-9.49907684e+001
,,,3.40000000e+008,-9.14382477e+001
,,,3.40400000e+008,-8.98264847e+001
,,,3.40800000e+008,-8.99490662e+001
,,,3.41200000e+008,-9.10998383e+001
,,,3.41600000e+008,-9.31617813e+001
,,,3.42000000e+008,-9.28298035e+001
,,,3.42400000e+008,-9.15541229e+001
,,,3.42800000e+008,-9.13887634e+001
,,,3.43200000e+008,-9.12688828e+001
,,,3.43600000e+008,-9.24087143e+001
,,,3.44000000e+008,-9.48866959e+001
,,,3.44400000e+008,-9.87188644e+001
,,,3.44800000e+008,-1.06802742e+002
,,,3.45200000e+008,-1.01281494e+002
,,,3.45600000e+008,-9.55232162e+001
,,,3.46000000e+008,-9.16990585e+001
,,,3.46400000e+008,-8.91985245e+001
,,,3.46800000e+008,-8.77702484e+001
,,,3.47200000e+008,-8.70720520e+001
,,,3.47600000e+008,-8.79905090e+001
,,,3.48000000e+008,-8.85878677e+001
,,,3.48400000e+008,-8.93513260e+001
,,,3.48800000e+008,-8.96197662e+001
,,,3.49200000e+008,-8.92606049e+001
,,,3.49600000e+008,-8.99118347e+001
,,,3.50000000e+008,-9.14847031e+001
,,,3.50400000e+008,-9.44637299e+001
,,,3.50800000e+008,-9.69345779e+001
,,,3.51200000e+008,-9.83317566e+001
,,,3.51600000e+008,-9.83883896e+001
,,,3.52000000e+008,-1.00204979e+002
,,,3.52400000e+008,-1.03354218e+002
,,,3.52800000e+008,-1.02614235e+002
,,,3.53200000e+008,-1.00109550e+002
,,,3.53600000e+008,-9.82572403e+001
,,,3.54000000e+008,-9.63028870e+001
,,,3.54400000e+008,-9.40595245e+001
,,,3.54800000e+008,-9.21345367e+001
,,,3.55200000e+008,-9.16837616e+001
,,,3.55600000e+008,-9.09141998e+001
,,,3.56000000e+008,-9.07493134e+001
,,,3.56400000e+008,-9.14265671e+001
,,,3.56800000e+008,-9.16437378e+001
,,,3.57200000e+008,-9.41206284e+001
,,,3.57600000e+008,-9.55383148e+001
,,,3.58000000e+008,-9.71305313e+001
,,,3.58400000e+008,-9.92491379e+001
,,,3.58800000e+008,-1.00456772e+002
,,,3.59200000e+008,-9.74113464e+001
,,,3.59600000e+008,-9.51758194e+001
,,,3.60000000e+008,-9.34368744e+001
,,,3.60400000e+008,-9.21638565e+001
,,,3.60800000e+008,-9.03513947e+001
,,,3.61200000e+008,-8.99650269e+001
,,,3.61600000e+008,-8.93990402e+001
,,,3.62000000e+008,-8.78531494e+001
,,,3.62400000e+008,-8.71608734e+001
,,,3.62800000e+008,-8.67625351e+001
,,,3.63200000e+008,-8.74637756e+001
,,,3.63600000e+008,-8.80745163e+001
,,,3.64000000e+008,-8.88012466e+001
,,,3.64400000e+008,-8.92005157e+001
,,,3.64800000e+008,-8.91264725e+001
,,,3.65200000e+008,-8.96742477e+001
,,,3.65600000e+008,-8.96749115e+001
,,,3.66000000e+008,-9.04227142e+001
,,,3.66400000e+008,-9.16501236e+001
,,,3.66800000e+008,-9.34684296e+001
,,,3.67200000e+008,-9.60286560e+001
,,,3.67600000e+008,-9.55764771e+001
,,,3.68000000e+008,-9.40084763e+001
,,,3.68400000e+008,-9.40140076e+001
,,,3.68800000e+008,-9.55796356e+001
,,,3.69200000e+008,-9.96993942e+001
,,,3.69600000e+008,-1.11408623e+002
,,,3.70000000e+008,-1.02093216e+002
,,,3.70400000e+008,-9.78149261e+001
,,,3.70800000e+008,-9.68503647e+001
,,,3.71200000e+008,-9.57271652e+001
,,,3.71600000e+008,-9.51244812e+001
,,,3.72000000e+008,-9.50171509e+001
,,,3.72400000e+008,-9.48270950e+001
,,,3.72800000e+008,-9.57293777e+001
,,,3.73200000e+008,-9.57576294e+001
,,,3.73600000e+008,-9.93913803e+001
,,,3.74000000e+008,-1.04633293e+002
,,,3.74400000e+008,-1.06950180e+002
,,,3.74800000e+008,-1.05075668e+002
,,,3.75200000e+008,-1.02889854e+002
,,,3.75600000e+008,-1.00046761e+002
,,,3.76000000e+008,-9.77601318e+001
,,,3.76400000e+008,-9.63595810e+001
,,,3.76800000e+008,-9.65085144e+001
,,,3.77200000e+008,-9.51632385e+001
,,,3.77600000e+008,-9.33053970e+001
,,,3.78000000e+008,-9.26379776e+001
,,,3.78400000e+008,-9.18070297e+001
,,,3.78800000e+008,-9.21669998e+001
,,,3.79200000e+008,-9.21165085e+001
,,,3.79600000e+008,-9.17891617e+001
,,,3.80000000e+008,-9.18663025e+001
,,,3.80400000e+008,-9.09841461e+001
,,,3.80800000e+008,-9.03449478e+001
,,,3.81200000e+008,-9.05173798e+001
,,,3.81600000e+008,-9.22845459e+001
,,,3.82000000e+008,-9.51683578e+001
,,,3.82400000e+008,-9.76630783e+001
,,,3.82800000e+008,-9.55795517e+001
,,,3.83200000e+008,-9.35196686e+001
,,,3.83600000e+008,-9.28752747e+001
,,,3.84000000e+008,-9.13526917e+001
,,,3.84400000e+008,-9.00908966e+001
,,,3.84800000e+008,-8.94944611e+001
,,,3.85200000e+008,-8.83175964e+001
,,,3.85600000e+008,-8.84566956e+001
,,,3.86000000e+008,-8.85069199e+001
,,,3.86400000e+008,-8.88756256e+001
,,,3.86800000e+008,-8.99691238e+001
,,,3.87200000e+008,-9.06520157e+001
,,,3.87600000e+008,-9.15924225e+001
,,,3.88000000e+008,-9.31874924e+001
,,,3.88400000e+008,-9.64302826e+001
,,,3.88800000e+008,-9.85645599e+001
,,,3.89200000e+008,-9.85929337e+001
,,,3.89600000e+008,-9.71274643e+001
,,,3.90000000e+008,-9.52581558e+001
,,,3.90400000e+008,-9.47673416e+001
,,,3.90800000e+008,-9.33147888e+001
,,,3.91200000e+008,-9.25914001e+001
,,,3.91600000e+008,-9.26405716e+001
,,,3.92000000e+008,-9.22441559e+001
,,,3.92400000e+008,-9.33993912e+001
,,,3.92800000e+008,-9.36188583e+001
,,,3.93200000e+008,-9.32862930e+001
,,,3.93600000e+008,-9.32828674e+001
,,,3.94000000e+008,-9.27298889e+001
,,,3.94400000e+008,-9.36105118e+001
,,,3.94800000e+008,-9.47677383e+001
,,,3.95200000e+008,-9.52785263e+001
,,,3.95600000e+008,-9.42181854e+001
,,,3.96000000e+008,-9.16865997e+001
,,,3.96400000e+008,-9.05858383e+001
,,,3.96800000e+008,-9.02515106e+001
,,,3.97200000e+008,-9.07082596e+001
,,,3.97600000e+008,-9.20296860e+001
,,,3.98000000e+008,-9.42360153e+001
,,,3.98400000e+008,-9.53817596e+001
,,,3.98800000e+008,-9.34162750e+001
,,,3.99200000e+008,-9.22362366e+001
,,,3.99600000e+008,-9.10993042e+001
,,,4.00000000e+008,-8.93982391e+001
,,,4.00400000e+008,-8.90308609e+001
,,,4.00800000e+008,-8.90153351e+001
,,,4.01200000e+008,-8.81798706e+001
,,,4.01600000e+008,-8.76151352e+001
,,,4.02000000e+008,-8.77032776e+001
,,,4.02400000e+008,-8.69388504e+001
,,,4.02800000e+008,-8.65223694e+001
,,,4.03200000e+008,-8.62550430e+001
,,,4.03600000e+008,-8.51833267e+001
,,,4.04000000e+008,-8.50638657e+001
,,,4.04400000e+008,-8.52136383e+001
,,,4.04800000e+008,-8.58594284e+001
,,,4.05200000e+008,-8.62271500e+001
,,,4.05600000e+008,-8.61886292e+001
,,,4.06000000e+008,-8.69252625e+001
,,,4.06400000e+008,-8.68485641e+001
,,,4.06800000e+008,-8.75699539e+001
,,,4.07200000e+008,-8.79353867e+001
,,,4.07600000e+008,-8.81888351e+001
,,,4.08000000e+008,-9.05269394e+001
,,,4.08400000e+008,-9.14137192e+001
,,,4.08800000e+008,-9.09435043e+001
,,,4.09200000e+008,-9.03153152e+001
,,,4.09600000e+008,-8.99813995e+001
,,,4.10000000e+008,-9.06796722e+001
,,,4.10400000e+008,-8.99651718e+001
,,,4.10800000e+008,-8.99488297e+001
,,,4.11200000e+008,-9.00820770e+001
,,,4.11600000e+008,-8.98657684e+001
,,,4.12000000e+008,-9.01758881e+001
,,,4.12400000e+008,-8.92421417e+001
,,,4.12800000e+008,-8.89269180e+001
,,,4.13200000e+008,-8.85727386e+001
,,,4.13600000e+008,-8.75615540e+001
,,,4.14000000e+008,-8.72588806e+001
,,,4.14400000e+008,-8.72088394e+001
,,,4.14800000e+008,-8.73960114e+001
,,,4.15200000e+008,-8.71863708e+001
,,,4.15600000e+008,-8.67036057e+001
,,,4.16000000e+008,-8.62165680e+001
,,,4.16400000e+008,-8.63488846e+001
,,,4.16800000e+008,-8.64827271e+001
,,,4.17200000e+008,-8.61156311e+001
,,,4.17600000e+008,-8.61446381e+001
,,,4.18000000e+008,-8.57649460e+001
,,,4.18400000e+008,-8.60976105e+001
,,,4.18800000e+008,-8.60714417e+001
,,,4.19200000e+008,-8.55989685e+001
,,,4.19600000e+008,-8.59314346e+001
,,,4.20000000e+008,-8.53970871e+001
,,,4.20400000e+008,-8.56004028e+001
,,,4.20800000e+008,-8.59203186e+001
,,,4.21200000e+008,-8.69369125e+001
,,,4.21600000e+008,-8.87744980e+001
,,,4.22000000e+008,-8.86727676e+001
,,,4.22400000e+008,-8.90260010e+001
,,,4.22800000e+008,-8.84287643e+001
,,,4.23200000e+008,-8.78285980e+001
,,,4.23600000e+008,-8.77102814e+001
,,,4.24000000e+008,-8.69903641e+001
,,,4.24400000e+008,-8.78922577e+001
,,,4.24800000e+008,-8.71711426e+001
,,,4.25200000e+008,-8.69570007e+001
,,,4.25600000e+008,-8.75469284e+001
,,,4.26000000e+008,-8.69663925e+001
,,,4.26400000e+008,-8.85522537e+001
,,,4.26800000e+008,-8.92380219e+001
,,,4.27200000e+008,-8.95220566e+001
,,,4.27600000e+008,-9.07981186e+001
,,,4.28000000e+008,-9.03765335e+001
,,,4.28400000e+008,-9.04337769e+001
,,,4.28800000e+008,-8.97709656e+001
,,,4.29200000e+008,-8.90972977e+001
,,,4.29600000e+008,-8.88820419e+001
,,,4.30000000e+008,-8.82013626e+001
,,,4.30400000e+008,-8.80753708e+001
,,,4.30800000e+008,-8.74335022e+001
,,,4.31200000e+008,-8.71631317e+001
,,,4.31600000e+008,-8.67971115e+001
,,,4.32000000e+008,-8.78579788e+001
,,,4.32400000e+008,-8.88505096e+001
,,,4.32800000e+008,-8.99084778e+001
,,,4.33200000e+008,-9.10576477e+001
,,,4.33600000e+008,-9.00770111e+001
,,,4.34000000e+008,-8.97641296e+001
,,,4.34400000e+008,-8.86090393e+001
,,,4.34800000e+008,-8.81304169e+001
,,,4.35200000e+008,-8.84001389e+001
,,,4.35600000e+008,-8.81643219e+001
,,,4.36000000e+008,-9.11226959e+001
,,,4.36400000e+008,-8.99063568e+001
,,,4.36800000e+008,-8.88929291e+001
,,,4.37200000e+008,-8.90731049e+001
,,,4.37600000e+008,-8.77419815e+001
,,,4.38000000e+008,-8.93334732e+001
,,,4.38400000e+008,-8.88694992e+001
,,,4.38800000e+008,-9.06710281e+001
,,,4.39200000e+008,-9.28372879e+001
,,,4.39600000e+008,-9.25441971e+001
,,,4.40000000e+008,-9.72499313e+001
,,,4.40400000e+008,-9.29536743e+001
,,,4.40800000e+008,-9.23713989e+001
,,,4.41200000e+008,-9.25713654e+001
,,,4.41600000e+008,-8.88944473e+001
,,,4.42000000e+008,-9.13155746e+001
,,,4.42400000e+008,-8.91566925e+001
,,,4.42800000e+008,-8.99136124e+001
,,,4.43200000e+008,-9.11911392e+001
,,,4.43600000e+008,-8.91984177e+001
,,,4.44000000e+008,-9.07526550e+001
,,,4.44400000e+008,-9.03935928e+001
,,,4.44800000e+008,-9.27573013e+001
,,,4.45200000e+008,-9.42869110e+001
,,,4.45600000e+008,-9.35202789e+001
,,,4.46000000e+008,-9.69054413e+001
,,,4.46400000e+008,-9.28802414e+001
,,,4.46800000e+008,-9.17347870e+001
,,,4.47200000e+008,-9.11121521e+001
,,,4.47600000e+008,-8.86403122e+001
,,,4.48000000e+008,-8.80784225e+001
,,,4.48400000e+008,-9.03547516e+001
,,,4.48800000e+008,-9.20640259e+001
,,,4.49200000e+008,-8.87899933e+001
,,,4.49600000e+008,-9.09293976e+001
,,,4.50000000e+008,-8.47378540e+001
,,,4.50400000e+008,-9.21012650e+001
,,,4.50800000e+008,-9.49687271e+001
,,,4.51200000e+008,-6.89857635e+001
,,,4.51600000e+008,-7.26152115e+001
,,,4.52000000e+008,-8.34488907e+001
,,,4.52400000e+008,-8.66352005e+001
,,,4.52800000e+008,-9.02879486e+001
,,,4.53200000e+008,-9.46326218e+001
,,,4.53600000e+008,-8.54451981e+001
,,,4.54000000e+008,-1.01120628e+002
,,,4.54400000e+008,-8.95244293e+001
,,,4.54800000e+008,-9.05130157e+001
,,,4.55200000e+008,-9.47479401e+001
,,,4.55600000e+008,-8.72839966e+001
,,,4.56000000e+008,-9.47252121e+001
,,,4.56400000e+008,-8.83891525e+001
,,,4.56800000e+008,-8.91553268e+001
,,,4.57200000e+008,-9.24364243e+001
,,,4.57600000e+008,-8.78735733e+001
,,,4.58000000e+008,-9.34464645e+001
,,,4.58400000e+008,-9.11005936e+001
,,,4.58800000e+008,-9.21305084e+001
,,,4.59200000e+008,-9.56660995e+001
,,,4.59600000e+008,-9.06316223e+001
,,,4.60000000e+008,-9.27156754e+001
,,,4.60400000e+008,-9.15917816e+001
,,,4.60800000e+008,-9.15317307e+001
,,,4.61200000e+008,-9.07588348e+001
,,,4.61600000e+008,-8.98023987e+001
,,,4.62000000e+008,-9.13425064e+001
,,,4.62400000e+008,-9.20497742e+001
,,,4.62800000e+008,-9.33128586e+001
,,,4.63200000e+008,-9.54334335e+001
,,,4.63600000e+008,-9.82437820e+001
,,,4.64000000e+008,-1.01002319e+002
,,,4.64400000e+008,-9.71671600e+001
,,,4.64800000e+008,-9.59163589e+001
,,,4.65200000e+008,-9.47660980e+001
,,,4.65600000e+008,-9.14992294e+001
,,,4.66000000e+008,-9.11160507e+001
,,,4.66400000e+008,-8.99065933e+001
,,,4.66800000e+008,-8.98284073e+001
,,,4.67200000e+008,-8.98652878e+001
,,,4.67600000e+008,-9.03976974e+001
,,,4.68000000e+008,-8.88795166e+001
,,,4.68400000e+008,-8.96071854e+001
,,,4.68800000e+008,-8.96385803e+001
,,,4.69200000e+008,-8.93019562e+001
,,,4.69600000e+008,-9.18639832e+001
,,,4.70000000e+008,-8.97606888e+001
,,,4.70400000e+008,-9.02088928e+001
,,,4.70800000e+008,-9.01102753e+001
,,,4.71200000e+008,-8.98055649e+001
,,,4.71600000e+008,-9.18392563e+001
,,,4.72000000e+008,-8.91517487e+001
,,,4.72400000e+008,-9.05993576e+001
,,,4.72800000e+008,-9.02406693e+001
,,,4.73200000e+008,-8.92262344e+001
,,,4.73600000e+008,-9.11898727e+001
,,,4.74000000e+008,-8.94939957e+001
,,,4.74400000e+008,-9.16649933e+001
,,,4.74800000e+008,-9.16204758e+001
,,,4.75200000e+008,-9.10454559e+001
,,,4.75600000e+008,-9.40665588e+001
,,,4.76000000e+008,-9.09556808e+001
,,,4.76400000e+008,-9.28873672e+001
,,,4.76800000e+008,-9.49039001e+001
,,,4.77200000e+008,-9.39593506e+001
,,,4.77600000e+008,-9.54834900e+001
,,,4.78000000e+008,-9.64739456e+001
,,,4.78400000e+008,-9.89680176e+001
,,,4.78800000e+008,-9.54621811e+001
,,,4.79200000e+008,-9.22299500e+001
,,,4.79600000e+008,-9.26637573e+001
,,,4.80000000e+008,-8.98798981e+001
,,,4.80400000e+008,-8.97755280e+001
,,,4.80800000e+008,-9.00885239e+001
,,,4.81200000e+008,-8.98524628e+001
,,,4.81600000e+008,-9.08336258e+001
,,,4.82000000e+008,-9.16224976e+001
,,,4.82400000e+008,-9.18292770e+001
,,,4.82800000e+008,-9.24815598e+001
,,,4.83200000e+008,-9.21104126e+001
,,,4.83600000e+008,-9.17134781e+001
,,,4.84000000e+008,-9.08862381e+001
,,,4.84400000e+008,-8.99564819e+001
,,,4.84800000e+008,-8.95825958e+001
