,,,7.40000000e+008,-9.09011459e+001
,,,7.40400000e+008,-9.03014450e+001
,,,7.40800000e+008,-9.23545074e+001
,,,7.41200000e+008,-9.16340179e+001
,,,7.41600000e+008,-9.36887436e+001
,,,7.42000000e+008,-9.20150070e+001
,,,7.42400000e+008,-8.94475708e+001
,,,7.42800000e+008,-8.95893021e+001
,,,7.43200000e+008,-9.00475235e+001
,,,7.43600000e+008,-9.09701920e+001
,,,7.44000000e+008,-8.99405136e+001
,,,7.44400000e+008,-8.98771591e+001
,,,7.44800000e+008,-9.11465759e+001
,,,7.45200000e+008,-9.01982117e+001
,,,7.45600000e+008,-9.09938889e+001
,,,7.46000000e+008,-9.06716309e+001
,,,7.46400000e+008,-8.86284256e+001
,,,7.46800000e+008,-8.96355896e+001
,,,7.47200000e+008,-9.17745285e+001
,,,7.47600000e+008,-9.11833420e+001
,,,7.48000000e+008,-9.07801743e+001
,,,7.48400000e+008,-9.20515747e+001
,,,7.48800000e+008,-9.10210724e+001
,,,7.49200000e+008,-9.09058228e+001
,,,7.49600000e+008,-9.21213074e+001
,,,7.50000000e+008,-9.25165024e+001
,,,7.50400000e+008,-9.33896255e+001
,,,7.50800000e+008,-9.31058273e+001
,,,7.51200000e+008,-9.27029190e+001
,,,7.51600000e+008,-9.32465210e+001
,,,7.52000000e+008,-9.16889420e+001
,,,7.52400000e+008,-9.03824539e+001
,,,7.52800000e+008,-9.06594162e+001
,,,7.53200000e+008,-9.09431458e+001
,,,7.53600000e+008,-9.16888657e+001
,,,7.54000000e+008,-9.30102081e+001
,,,7.54400000e+008,-9.21282349e+001
,,,7.54800000e+008,-9.14422226e+001
,,,7.55200000e+008,-9.26231232e+001
,,,7.55600000e+008,-9.27989349e+001
,,,7.56000000e+008,-9.25947266e+001
,,,7.56400000e+008,-9.26659012e+001
,,,7.56800000e+008,-9.28700638e+001
,,,7.57200000e+008,-9.38915710e+001
,,,7.57600000e+008,-9.38179321e+001
,,,7.58000000e+008,-9.39429626e+001
,,,7.58400000e+008,-9.35485229e+001
,,,7.58800000e+008,-9.23237839e+001
,,,7.59200000e+008,-9.32979279e+001
,,,7.59600000e+008,-9.28017426e+001
,,,7.60000000e+008,-9.12143097e+001
,,,7.60400000e+008,-9.11720657e+001
,,,7.60800000e+008,-8.98823013e+001
,,,7.61200000e+008,-8.91715088e+001
,,,7.61600000e+008,-8.99548874e+001
,,,7.62000000e+008,-9.02824097e+001
,,,7.62400000e+008,-9.01754227e+001
,,,7.62800000e+008,-9.12889862e+001
,,,7.63200000e+008,-9.23360062e+001
,,,7.63600000e+008,-9.10941544e+001
,,,7.64000000e+008,-9.26921234e+001
,,,7.64400000e+008,-9.49621353e+001
,,,7.64800000e+008,-9.28898621e+001
,,,7.65200000e+008,-9.25708237e+001
,,,7.65600000e+008,-9.37662430e+001
,,,7.66000000e+008,-9.34897842e+001
,,,7.66400000e+008,-9.32926331e+001
,,,7.66800000e+008,-9.27723465e+001
,,,7.67200000e+008,-9.22815323e+001
,,,7.67600000e+008,-9.22496719e+001
,,,7.68000000e+008,-9.20388565e+001
,,,7.68400000e+008,-9.16917343e+001
,,,7.68800000e+008,-9.13488693e+001
,,,7.69200000e+008,-9.20143433e+001
,,,7.69600000e+008,-9.24268112e+001
,,,7.70000000e+008,-9.27836761e+001
,,,7.70400000e+008,-9.40947723e+001
,,,7.70800000e+008,-9.45722427e+001
,,,7.71200000e+008,-9.49676132e+001
,,,7.71600000e+008,-9.54593353e+001
,,,7.72000000e+008,-9.55272446e+001
,,,7.72400000e+008,-9.56029968e+001
,,,7.72800000e+008,-9.42389297e+001
,,,7.73200000e+008,-9.34001541e+001
,,,7.73600000e+008,-9.41018448e+001
,,,7.74000000e+008,-9.44506683e+001
,,,7.74400000e+008,-9.40086975e+001
,,,7.74800000e+008,-9.40797653e+001
,,,7.75200000e+008,-9.48302383e+001
,,,7.75600000e+008,-9.52029648e+001
,,,7.76000000e+008,-9.52215958e+001
,,,7.76400000e+008,-9.47724991e+001
,,,7.76800000e+008,-9.47748947e+001
,,,7.77200000e+008,-9.52799377e+001
,,,7.77600000e+008,-9.45014801e+001
,,,7.78000000e+008,-9.43898621e+001
,,,7.78400000e+008,-9.45992889e+001
,,,7.78800000e+008,-9.39020386e+001
,,,7.79200000e+008,-9.41679382e+001
,,,7.79600000e+008,-9.38885574e+001
,,,7.80000000e+008,-9.32908020e+001
,,,7.80400000e+008,-9.33531265e+001
,,,7.80800000e+008,-9.27685394e+001
,,,7.81200000e+008,-9.27435150e+001
,,,7.81600000e+008,-9.29028091e+001
,,,7.82000000e+008,-9.26590347e+001
,,,7.82400000e+008,-9.23698654e+001
,,,7.82800000e+008,-9.17992783e+001
,,,7.83200000e+008,-9.22111130e+001
,,,7.83600000e+008,-9.30987778e+001
,,,7.84000000e+008,-9.29263763e+001
,,,7.84400000e+008,-9.28286819e+001
,,,7.84800000e+008,-9.33836136e+001
,,,7.85200000e+008,-9.30569382e+001
,,,7.85600000e+008,-9.21132126e+001
,,,7.86000000e+008,-9.25898819e+001
,,,7.86400000e+008,-9.36497269e+001
,,,7.86800000e+008,-9.32989655e+001
,,,7.87200000e+008,-9.29171906e+001
,,,7.87600000e+008,-9.27231674e+001
,,,7.88000000e+008,-9.33758087e+001
,,,7.88400000e+008,-9.39202576e+001
,,,7.88800000e+008,-9.32388229e+001
,,,7.89200000e+008,-9.31055145e+001
,,,7.89600000e+008,-9.29160614e+001
,,,7.90000000e+008,-9.32642136e+001
,,,7.90400000e+008,-9.45713501e+001
,,,7.90800000e+008,-9.47307968e+001
,,,7.91200000e+008,-9.47971573e+001
,,,7.91600000e+008,-9.54128265e+001
,,,7.92000000e+008,-9.61084366e+001
,,,7.92400000e+008,-9.60787582e+001
,,,7.92800000e+008,-9.57977448e+001
,,,7.93200000e+008,-9.65958176e+001
,,,7.93600000e+008,-9.68360901e+001
,,,7.94000000e+008,-9.64760818e+001
,,,7.94400000e+008,-9.64647980e+001
,,,7.94800000e+008,-9.54850235e+001
,,,7.95200000e+008,-9.40421448e+001
,,,7.95600000e+008,-9.35285797e+001
,,,7.96000000e+008,-9.32277832e+001
,,,7.96400000e+008,-9.25269928e+001
,,,7.96800000e+008,-9.21082001e+001
,,,7.97200000e+008,-9.21006927e+001
,,,7.97600000e+008,-9.17134476e+001
,,,7.98000000e+008,-9.12924271e+001
,,,7.98400000e+008,-9.12914276e+001
,,,7.98800000e+008,-9.06118088e+001
,,,7.99200000e+008,-8.99518051e+001
,,,7.99600000e+008,-9.00612564e+001
,,,8.00000000e+008,-8.98764343e+001
,,,8.00400000e+008,-8.98274765e+001
,,,8.00800000e+008,-9.04281998e+001
,,,8.01200000e+008,-9.07006531e+001
,,,8.01600000e+008,-9.08548889e+001
,,,8.02000000e+008,-9.11656799e+001
,,,8.02400000e+008,-9.14761200e+001
,,,8.02800000e+008,-9.19106827e+001
,,,8.03200000e+008,-9.23311615e+001
,,,8.03600000e+008,-9.27790222e+001
,,,8.04000000e+008,-9.29856796e+001
,,,8.04400000e+008,-9.26639938e+001
,,,8.04800000e+008,-9.24674072e+001
,,,8.05200000e+008,-9.26809082e+001
,,,8.05600000e+008,-9.28549805e+001
,,,8.06000000e+008,-9.31759415e+001
,,,8.06400000e+008,-9.35421066e+001
,,,8.06800000e+008,-9.35971375e+001
,,,8.07200000e+008,-9.37705917e+001
,,,8.07600000e+008,-9.36826096e+001
,,,8.08000000e+008,-9.37653732e+001
,,,8.08400000e+008,-9.43417206e+001
,,,8.08800000e+008,-9.41295471e+001
,,,8.09200000e+008,-9.42749023e+001
,,,8.09600000e+008,-9.49020157e+001
,,,8.10000000e+008,-9.46858063e+001
,,,8.10400000e+008,-9.48471603e+001
,,,8.10800000e+008,-9.49440918e+001
,,,8.11200000e+008,-9.45222244e+001
,,,8.11600000e+008,-9.45317383e+001
,,,8.12000000e+008,-9.43083038e+001
,,,8.12400000e+008,-9.42111740e+001
,,,8.12800000e+008,-9.40900040e+001
,,,8.13200000e+008,-9.35978928e+001
,,,8.13600000e+008,-9.35966110e+001
,,,8.14000000e+008,-9.38277893e+001
,,,8.14400000e+008,-9.36777191e+001
,,,8.14800000e+008,-9.31244278e+001
,,,8.15200000e+008,-9.28488388e+001
,,,8.15600000e+008,-9.29943085e+001
,,,8.16000000e+008,-9.25626831e+001
,,,8.16400000e+008,-9.23716354e+001
,,,8.16800000e+008,-9.26447601e+001
,,,8.17200000e+008,-9.23039703e+001
,,,8.17600000e+008,-9.23862610e+001
,,,8.18000000e+008,-9.29312286e+001
,,,8.18400000e+008,-9.32321091e+001
,,,8.18800000e+008,-9.37760239e+001
,,,8.19200000e+008,-9.33877869e+001
,,,8.19600000e+008,-9.30425339e+001
,,,8.20000000e+008,-9.30142517e+001
,,,8.20400000e+008,-9.22817154e+001
,,,8.20800000e+008,-9.26783142e+001
,,,8.21200000e+008,-9.32353210e+001
,,,8.21600000e+008,-9.31415253e+001
,,,8.22000000e+008,-9.38926849e+001
,,,8.22400000e+008,-9.39236832e+001
,,,8.22800000e+008,-9.36838531e+001
,,,8.23200000e+008,-9.40069885e+001
,,,8.23600000e+008,-9.45527191e+001
,,,8.24000000e+008,-9.54613953e+001
,,,8.24400000e+008,-9.50474472e+001
,,,8.24800000e+008,-9.46362305e+001
,,,8.25200000e+008,-9.45062943e+001
,,,8.25600000e+008,-9.40571213e+001
,,,8.26000000e+008,-9.52203751e+001
,,,8.26400000e+008,-9.67200012e+001
,,,8.26800000e+008,-9.74023056e+001
,,,8.27200000e+008,-9.83779602e+001
,,,8.27600000e+008,-9.81845245e+001
,,,8.28000000e+008,-9.75605240e+001
,,,8.28400000e+008,-9.74926453e+001
,,,8.28800000e+008,-9.74409790e+001
,,,8.29200000e+008,-9.67875443e+001
,,,8.29600000e+008,-9.60830383e+001
,,,8.30000000e+008,-9.62506180e+001
,,,8.30400000e+008,-9.59715576e+001
,,,8.30800000e+008,-9.52019882e+001
,,,8.31200000e+008,-9.51762619e+001
,,,8.31600000e+008,-9.50762558e+001
,,,8.32000000e+008,-9.45122070e+001
,,,8.32400000e+008,-9.47605743e+001
,,,8.32800000e+008,-9.53583984e+001
,,,8.33200000e+008,-9.50018692e+001
,,,8.33600000e+008,-9.52600937e+001
,,,8.34000000e+008,-9.56329880e+001
,,,8.34400000e+008,-9.55382690e+001
,,,8.34800000e+008,-9.55325165e+001
,,,8.35200000e+008,-9.58794785e+001
,,,8.35600000e+008,-9.68788910e+001
,,,8.36000000e+008,-9.73954239e+001
,,,8.36400000e+008,-9.75152969e+001
,,,8.36800000e+008,-9.70605392e+001
,,,8.37200000e+008,-9.64970551e+001
,,,8.37600000e+008,-9.56589890e+001
,,,8.38000000e+008,-9.43399506e+001
,,,8.38400000e+008,-9.39576569e+001
,,,8.38800000e+008,-9.33352661e+001
,,,8.39200000e+008,-9.30145416e+001
,,,8.39600000e+008,-9.40823212e+001
,,,8.40000000e+008,-9.40962830e+001
,,,8.40400000e+008,-9.40202866e+001
,,,8.40800000e+008,-9.43468323e+001
,,,8.41200000e+008,-9.48865585e+001
,,,8.41600000e+008,-9.53615189e+001
,,,8.42000000e+008,-9.43362503e+001
,,,8.42400000e+008,-9.43805237e+001
,,,8.42800000e+008,-9.40614853e+001
,,,8.43200000e+008,-9.34943924e+001
,,,8.43600000e+008,-9.43087082e+001
,,,8.44000000e+008,-9.40817184e+001
,,,8.44400000e+008,-9.41119003e+001
,,,8.44800000e+008,-9.46288757e+001
,,,8.45200000e+008,-9.48081436e+001
,,,8.45600000e+008,-9.49530029e+001
,,,8.46000000e+008,-9.51507187e+001
,,,8.46400000e+008,-9.60826111e+001
,,,8.46800000e+008,-9.68451233e+001
,,,8.47200000e+008,-9.69942932e+001
,,,8.47600000e+008,-9.73158264e+001
,,,8.48000000e+008,-9.76785126e+001
,,,8.48400000e+008,-9.78203506e+001
,,,8.48800000e+008,-9.65257950e+001
,,,8.49200000e+008,-9.55919342e+001
,,,8.49600000e+008,-9.53802795e+001
,,,8.50000000e+008,-9.44990158e+001
,,,8.50400000e+008,-9.35837708e+001
,,,8.50800000e+008,-9.32919083e+001
,,,8.51200000e+008,-9.31561661e+001
,,,8.51600000e+008,-9.20930634e+001
,,,8.52000000e+008,-9.31947021e+001
,,,8.52400000e+008,-9.21173096e+001
,,,8.52800000e+008,-9.15078583e+001
,,,8.53200000e+008,-9.32140884e+001
,,,8.53600000e+008,-9.06814499e+001
,,,8.54000000e+008,-9.44152985e+001
,,,8.54400000e+008,-9.10555267e+001
,,,8.54800000e+008,-8.40531845e+001
,,,8.55200000e+008,-8.85504303e+001
,,,8.55600000e+008,-9.34700699e+001
,,,8.56000000e+008,-9.27403488e+001
,,,8.56400000e+008,-9.33829117e+001
,,,8.56800000e+008,-9.38490906e+001
,,,8.57200000e+008,-9.52443695e+001
,,,8.57600000e+008,-9.20103607e+001
,,,8.58000000e+008,-9.71417923e+001
,,,8.58400000e+008,-9.09129868e+001
,,,8.58800000e+008,-8.12807312e+001
,,,8.59200000e+008,-8.68490601e+001
,,,8.59600000e+008,-9.97320251e+001
,,,8.60000000e+008,-9.03960953e+001
,,,8.60400000e+008,-9.47312164e+001
,,,8.60800000e+008,-9.48080521e+001
,,,8.61200000e+008,-9.24343185e+001
,,,8.61600000e+008,-9.53685760e+001
,,,8.62000000e+008,-9.27841568e+001
,,,8.62400000e+008,-9.37113419e+001
,,,8.62800000e+008,-9.40425491e+001
,,,8.63200000e+008,-9.34629364e+001
,,,8.63600000e+008,-9.44410248e+001
,,,8.64000000e+008,-9.42491074e+001
,,,8.64400000e+008,-9.48868561e+001
,,,8.64800000e+008,-9.42731628e+001
,,,8.65200000e+008,-9.43840485e+001
,,,8.65600000e+008,-9.42948608e+001
,,,8.66000000e+008,-9.33228912e+001
,,,8.66400000e+008,-9.37044067e+001
,,,8.66800000e+008,-9.35787735e+001
,,,8.67200000e+008,-9.38032150e+001
,,,8.67600000e+008,-9.37412415e+001
,,,8.68000000e+008,-9.39617996e+001
,,,8.68400000e+008,-9.38419495e+001
,,,8.68800000e+008,-9.36531906e+001
,,,8.69200000e+008,-9.43886948e+001
,,,8.69600000e+008,-9.36266632e+001
,,,8.70000000e+008,-9.43465347e+001
,,,8.70400000e+008,-9.60492630e+001
,,,8.70800000e+008,-9.52273026e+001
,,,8.71200000e+008,-9.35492935e+001
,,,8.71600000e+008,-9.31858292e+001
,,,8.72000000e+008,-9.47430115e+001
,,,8.72400000e+008,-9.40552902e+001
,,,8.72800000e+008,-9.28290329e+001
,,,8.73200000e+008,-9.24322281e+001
,,,8.73600000e+008,-9.18928146e+001
,,,8.74000000e+008,-9.28596802e+001
,,,8.74400000e+008,-9.15838470e+001
,,,8.74800000e+008,-9.02264557e+001
,,,8.75200000e+008,-9.08848114e+001
,,,8.75600000e+008,-9.00571976e+001
,,,8.76000000e+008,-8.98836288e+001
,,,8.76400000e+008,-9.05157166e+001
,,,8.76800000e+008,-9.03457947e+001
,,,8.77200000e+008,-8.98035431e+001
,,,8.77600000e+008,-8.94556427e+001
,,,8.78000000e+008,-8.99866486e+001
,,,8.78400000e+008,-9.01165161e+001
,,,8.78800000e+008,-9.02064667e+001
,,,8.79200000e+008,-9.04651413e+001
,,,8.79600000e+008,-9.10228119e+001
,,,8.80000000e+008,-9.23314819e+001
,,,8.80400000e+008,-9.25776672e+001
,,,8.80800000e+008,-9.29315338e+001
,,,8.81200000e+008,-9.34876785e+001
,,,8.81600000e+008,-9.28047180e+001
,,,8.82000000e+008,-9.29059982e+001
,,,8.82400000e+008,-9.27282410e+001
,,,8.82800000e+008,-9.23995132e+001
,,,8.83200000e+008,-9.28624573e+001
,,,8.83600000e+008,-9.20831299e+001
,,,8.84000000e+008,-9.18273544e+001
,,,8.84400000e+008,-9.27489014e+001
,,,8.84800000e+008,-9.17820663e+001
,,,8.85200000e+008,-9.19009476e+001
,,,8.85600000e+008,-9.30777359e+001
,,,8.86000000e+008,-9.15690231e+001
,,,8.86400000e+008,-9.19322739e+001
,,,8.86800000e+008,-9.33379288e+001
,,,8.87200000e+008,-9.21244049e+001
,,,8.87600000e+008,-9.23076935e+001
,,,8.88000000e+008,-9.30652008e+001
,,,8.88400000e+008,-9.26058121e+001
,,,8.88800000e+008,-9.24264908e+001
,,,8.89200000e+008,-9.25056992e+001
,,,8.89600000e+008,-9.21733704e+001
,,,8.90000000e+008,-9.16971130e+001
,,,8.90400000e+008,-9.17540054e+001
,,,8.90800000e+008,-9.13344727e+001
,,,8.91200000e+008,-9.08653641e+001
,,,8.91600000e+008,-9.07312622e+001
,,,8.92000000e+008,-9.06045761e+001
,,,8.92400000e+008,-9.09098129e+001
,,,8.92800000e+008,-9.07665939e+001
,,,8.93200000e+008,-9.09077530e+001
,,,8.93600000e+008,-9.08537064e+001
,,,8.94000000e+008,-9.05808487e+001
,,,8.94400000e+008,-9.11439667e+001
,,,8.94800000e+008,-9.11637878e+001
,,,8.95200000e+008,-9.15300827e+001
,,,8.95600000e+008,-9.18237610e+001
,,,8.96000000e+008,-9.18953247e+001
,,,8.96400000e+008,-9.27403030e+001
,,,8.96800000e+008,-9.20571671e+001
,,,8.97200000e+008,-9.14576263e+001
,,,8.97600000e+008,-9.18929443e+001
,,,8.98000000e+008,-9.19251175e+001
,,,8.98400000e+008,-9.20951462e+001
,,,8.98800000e+008,-9.18300247e+001
,,,8.99200000e+008,-9.15158920e+001
,,,8.99600000e+008,-9.16061020e+001
,,,9.00000000e+008,-9.16155701e+001
,,,9.00400000e+008,-9.16108551e+001
,,,9.00800000e+008,-9.20103073e+001
,,,9.01200000e+008,-9.26618271e+001
,,,9.01600000e+008,-9.31549301e+001
,,,9.02000000e+008,-9.41321335e+001
,,,9.02400000e+008,-9.47161865e+001
,,,9.02800000e+008,-9.54499130e+001
,,,9.03200000e+008,-9.57407608e+001
,,,9.03600000e+008,-9.46650162e+001
,,,9.04000000e+008,-9.64039764e+001
,,,9.04400000e+008,-9.77029953e+001
,,,9.04800000e+008,-9.64284515e+001
,,,9.05200000e+008,-9.60650711e+001
,,,9.05600000e+008,-9.56534958e+001
,,,9.06000000e+008,-9.54591064e+001
,,,9.06400000e+008,-9.49714127e+001
,,,9.06800000e+008,-9.46532593e+001
,,,9.07200000e+008,-9.47132263e+001
,,,9.07600000e+008,-9.37249374e+001
,,,9.08000000e+008,-9.37426376e+001
,,,9.08400000e+008,-9.38076782e+001
,,,9.08800000e+008,-9.30797348e+001
,,,9.09200000e+008,-9.35401154e+001
,,,9.09600000e+008,-9.37098694e+001
,,,9.10000000e+008,-9.40514526e+001
,,,9.10400000e+008,-9.48629227e+001
,,,9.10800000e+008,-9.43264313e+001
,,,9.11200000e+008,-9.39354553e+001
,,,9.11600000e+008,-9.40099564e+001
,,,9.12000000e+008,-9.39997635e+001
,,,9.12400000e+008,-9.34805908e+001
,,,9.12800000e+008,-9.36307983e+001
,,,9.13200000e+008,-9.48113861e+001
,,,9.13600000e+008,-9.50284271e+001
,,,9.14000000e+008,-9.55238876e+001
,,,9.14400000e+008,-9.59741440e+001
,,,9.14800000e+008,-9.50192642e+001
,,,9.15200000e+008,-9.47496262e+001
,,,9.15600000e+008,-9.43303146e+001
,,,9.16000000e+008,-9.33690109e+001
,,,9.16400000e+008,-9.24707108e+001
,,,9.16800000e+008,-9.19394684e+001
,,,9.17200000e+008,-9.21622314e+001
,,,9.17600000e+008,-9.18179398e+001
,,,9.18000000e+008,-9.17614212e+001
,,,9.18400000e+008,-9.24590912e+001
,,,9.18800000e+008,-9.33442841e+001
,,,9.19200000e+008,-9.44543839e+001
,,,9.19600000e+008,-9.56423111e+001
,,,9.20000000e+008,-9.64654922e+001
,,,9.20400000e+008,-9.63860931e+001
,,,9.20800000e+008,-9.67804413e+001
,,,9.21200000e+008,-9.78945847e+001
,,,9.21600000e+008,-9.77017059e+001
,,,9.22000000e+008,-9.69185028e+001
,,,9.22400000e+008,-9.82453842e+001
,,,9.22800000e+008,-9.92985306e+001
,,,9.23200000e+008,-9.78203583e+001
,,,9.23600000e+008,-9.91674500e+001
,,,9.24000000e+008,-1.00479042e+002
,,,9.24400000e+008,-9.96190414e+001
,,,9.24800000e+008,-1.00961143e+002
,,,9.25200000e+008,-9.93182831e+001
,,,9.25600000e+008,-9.90448914e+001
,,,9.26000000e+008,-1.00334633e+002
,,,9.26400000e+008,-9.84898987e+001
,,,9.26800000e+008,-9.86851044e+001
,,,9.27200000e+008,-9.77267456e+001
,,,9.27600000e+008,-9.77294464e+001
,,,9.28000000e+008,-9.86992416e+001
,,,9.28400000e+008,-9.54981842e+001
,,,9.28800000e+008,-9.95567780e+001
,,,9.29200000e+008,-9.28638153e+001
,,,9.29600000e+008,-8.42201080e+001
,,,9.30000000e+008,-9.04311066e+001
,,,9.30400000e+008,-1.01007370e+002
,,,9.30800000e+008,-9.30203629e+001
,,,9.31200000e+008,-9.66673660e+001
,,,9.31600000e+008,-9.60589600e+001
,,,9.32000000e+008,-9.42714844e+001
,,,9.32400000e+008,-9.61924286e+001
,,,9.32800000e+008,-9.42324371e+001
,,,9.33200000e+008,-9.58889465e+001
,,,9.33600000e+008,-9.45837402e+001
,,,9.34000000e+008,-9.37443542e+001
,,,9.34400000e+008,-9.45048904e+001
,,,9.34800000e+008,-9.30979614e+001
,,,9.35200000e+008,-9.44431305e+001
,,,9.35600000e+008,-9.36683197e+001
,,,9.36000000e+008,-9.36488724e+001
,,,9.36400000e+008,-9.58943787e+001
,,,9.36800000e+008,-9.53719635e+001
,,,9.37200000e+008,-9.55580215e+001
,,,9.37600000e+008,-9.61570053e+001
,,,9.38000000e+008,-9.63770752e+001
,,,9.38400000e+008,-9.65097275e+001
,,,9.38800000e+008,-9.64993057e+001
,,,9.39200000e+008,-9.69322357e+001
,,,9.39600000e+008,-9.67560425e+001
,,,9.40000000e+008,-9.66797256e+001
,,,9.40400000e+008,-9.67543335e+001
,,,9.40800000e+008,-9.65134354e+001
,,,9.41200000e+008,-9.63960190e+001
,,,9.41600000e+008,-9.68029633e+001
,,,9.42000000e+008,-9.73883438e+001
,,,9.42400000e+008,-9.81932144e+001
,,,9.42800000e+008,-9.99377747e+001
,,,9.43200000e+008,-9.95339584e+001
,,,9.43600000e+008,-9.96932983e+001
,,,9.44000000e+008,-1.00227844e+002
,,,9.44400000e+008,-1.00366226e+002
,,,9.44800000e+008,-1.01908630e+002
,,,9.45200000e+008,-1.00266792e+002
,,,9.45600000e+008,-9.96478424e+001
,,,9.46000000e+008,-9.97074509e+001
,,,9.46400000e+008,-9.79670029e+001
,,,9.46800000e+008,-9.93445969e+001
,,,9.47200000e+008,-9.99110413e+001
,,,9.47600000e+008,-9.85949173e+001
,,,9.48000000e+008,-9.90396042e+001
,,,9.48400000e+008,-9.81669388e+001
,,,9.48800000e+008,-9.70436554e+001
,,,9.49200000e+008,-9.70970001e+001
,,,9.49600000e+008,-9.60279007e+001
,,,9.50000000e+008,-9.46616135e+001
,,,9.50400000e+008,-9.48557892e+001
,,,9.50800000e+008,-9.43593521e+001
,,,9.51200000e+008,-9.34272079e+001
,,,9.51600000e+008,-9.41980362e+001
,,,9.52000000e+008,-9.37249527e+001
,,,9.52400000e+008,-9.30558395e+001
,,,9.52800000e+008,-9.32692490e+001
,,,9.53200000e+008,-9.32526932e+001
,,,9.53600000e+008,-9.41692505e+001
,,,9.54000000e+008,-9.44611664e+001
,,,9.54400000e+008,-9.44996414e+001
,,,9.54800000e+008,-9.42678833e+001
,,,9.55200000e+008,-9.42700500e+001
,,,9.55600000e+008,-9.54326477e+001
,,,9.56000000e+008,-9.45855484e+001
,,,9.56400000e+008,-9.39898682e+001
,,,9.56800000e+008,-9.41157990e+001
,,,9.57200000e+008,-9.34008255e+001
,,,9.57600000e+008,-9.40360870e+001
,,,9.58000000e+008,-9.47521820e+001
,,,9.58400000e+008,-9.46306229e+001
,,,9.58800000e+008,-9.42728500e+001
,,,9.59200000e+008,-9.42830124e+001
,,,9.59600000e+008,-9.47157898e+001
,,,9.60000000e+008,-9.56140366e+001
,,,9.60400000e+008,-9.69881210e+001
,,,9.60800000e+008,-9.75225754e+001
,,,9.61200000e+008,-9.80749435e+001
,,,9.61600000e+008,-9.78903656e+001
,,,9.62000000e+008,-9.73847885e+001
,,,9.62400000e+008,-9.66620712e+001
,,,9.62800000e+008,-9.60876770e+001
,,,9.63200000e+008,-9.67538071e+001
,,,9.63600000e+008,-9.62874374e+001
,,,9.64000000e+008,-9.64976730e+001
,,,9.64400000e+008,-9.71655502e+001
,,,9.64800000e+008,-9.62165451e+001
,,,9.65200000e+008,-9.73164902e+001
,,,9.65600000e+008,-9.72702713e+001
,,,9.66000000e+008,-9.70757980e+001
,,,9.66400000e+008,-9.83126755e+001
,,,9.66800000e+008,-9.74330215e+001
,,,9.67200000e+008,-9.84495392e+001
,,,9.67600000e+008,-9.88469543e+001
,,,9.68000000e+008,-9.81228256e+001
,,,9.68400000e+008,-9.74822311e+001
,,,9.68800000e+008,-9.53778610e+001
,,,9.69200000e+008,-9.53518143e+001
,,,9.69600000e+008,-9.49507980e+001
,,,9.70000000e+008,-9.40963669e+001
,,,9.70400000e+008,-9.45248032e+001
,,,9.70800000e+008,-9.44513550e+001
,,,9.71200000e+008,-9.51309280e+001
,,,9.71600000e+008,-9.50446701e+001
,,,9.72000000e+008,-9.41451569e+001
